1402	3.11332858161083
1403	3.11538461538462
1404	3.11316725978648
1405	3.11522048364154
1406	3.11727078891258
1407	3.11505681818182
1408	3.11284599006388
1409	3.11489361702128
1410	3.1169383416017
1411	3.11898016997167
1412	3.12101910828025
1413	3.12305516265912
1414	3.1208480565371
1415	3.1228813559322
1416	3.12491178546224
1417	3.12270803949224
1418	3.12473572938689
1419	3.12253521126761
1420	3.12456016889514
1421	3.12236286919831
1422	3.1243851018974
1423	3.12219101123595
1424	3.12
1425	3.11781206171108
1426	3.1198318149965
1427	3.11764705882353
1428	3.11966410076977
1429	3.12167832167832
1430	3.12368972746331
1431	3.12569832402235
1432	3.12770411723657
1433	3.1255230125523
1434	3.12752613240418
1435	3.12952646239554
1436	3.13152400835073
1437	3.12934631432545
1438	3.12717164697707
1439	3.12916666666667
1440	3.13115891741846
1441	3.12898751733703
1442	3.13097713097713
1443	3.12880886426593
1444	3.13079584775087
1445	3.12863070539419
1446	3.12646855563234
1447	3.12845303867403
1448	3.1304347826087
1449	3.12827586206897
1450	3.1302549965541
1451	3.12809917355372
1452	3.12594631796284
1453	3.12792297111417
1454	3.12577319587629
1455	3.12362637362637
1456	3.12560054907344
1457	3.12345679012346
1458	3.12542837559973
1459	3.12328767123288
1460	3.1211498973306
1461	3.12311901504788
1462	3.12508544087491
1463	3.12295081967213
1464	3.12081911262799
1465	3.12278308321965
1466	3.12474437627812
1467	3.12261580381471
1468	3.12457454050374
1469	3.1265306122449
1470	3.12440516655336
1471	3.12228260869565
1472	3.12016293279022
1473	3.11804613297151
1474	3.11593220338983
1475	3.11382113821138
1476	3.11577522004062
1477	3.11366711772666
1478	3.11561866125761
1479	3.11756756756757
1480	3.11951384199865
1481	3.11740890688259
1482	3.11530681051922
1483	3.11725067385445
1484	3.11919191919192
1485	3.12113055181696
1486	3.11903160726295
1487	3.12096774193548
1488	3.12290127602418
1489	3.1248322147651
1490	3.12676056338028
1491	3.12466487935657
1492	3.12659075686537
1493	3.12449799196787
1494	3.12240802675585
1495	3.12433155080214
1496	3.12224448897796
1497	3.12016021361816
1498	3.1180787191461
1499	3.12
1500	3.11792138574284
1501	3.11984021304927
1502	3.11776447105788
1503	3.1156914893617
1504	3.11362126245847
1505	3.11155378486056
1506	3.1134704711347
1507	3.11140583554377
1508	3.10934393638171
1509	3.10728476821192
1510	3.10919920582396
1511	3.11111111111111
1512	3.10905485789822
1513	3.10700132100396
1514	3.10891089108911
1515	3.11081794195251
1516	3.11272247857614
1517	3.11462450592885
1518	3.11257406188282
1519	3.11052631578947
1520	3.10848126232742
1521	3.11038107752957
1522	3.10833880499015
1523	3.11023622047244
1524	3.10819672131148
1525	3.11009174311927
1526	3.10805500982318
1527	3.10602094240838
1528	3.10398953564421
1529	3.10196078431373
1530	3.10385369039843
1531	3.10182767624021
1532	3.10371819960861
1533	3.10560625814863
1534	3.10358306188925
1535	3.1015625
1536	3.09954456733897
1537	3.09752925877763
1538	3.09941520467836
1539	3.0974025974026
1540	3.09928617780662
1541	3.09727626459144
1542	3.09526895657809
1543	3.09715025906736
1544	3.09514563106796
1545	3.09702457956016
1546	3.0989010989011
1547	3.0968992248062
1548	3.09489993544222
1549	3.09290322580645
1550	3.09090909090909
1551	3.09278350515464
1552	3.09465550547328
1553	3.09266409266409
1554	3.09067524115756
1555	3.08868894601542
1556	3.08670520231214
1557	3.08857509627728
1558	3.08659397049391
1559	3.08846153846154
1560	3.0903267136451
1561	3.09218950064021
1562	3.09404990403071
1563	3.09590792838875
1564	3.09392971246006
1565	3.09195402298851
1566	3.09380982769624
1567	3.09183673469388
1568	3.09369024856597
1569	3.09554140127389
1570	3.09739019732654
1571	3.09541984732824
1572	3.09345200254291
1573	3.09529860228717
1574	3.09714285714286
1575	3.0989847715736
1576	3.09701965757768
1577	3.09505703422053
1578	3.09309689677011
1579	3.09113924050633
1580	3.09297912713472
1581	3.09102402022756
1582	3.09286165508528
1583	3.09469696969697
1584	3.09274447949527
1585	3.09457755359395
1586	3.09262759924386
1587	3.09068010075567
1588	3.09251101321586
1589	3.09433962264151
1590	3.0923947203017
1591	3.09422110552764
1592	3.09227871939736
1593	3.09033877038896
1594	3.0884012539185
1595	3.09022556390977
1596	3.09204758922981
1597	3.09386733416771
1598	3.09568480300188
1599	3.0975
1600	3.09931292941911
1601	3.10112359550562
1602	3.10293200249532
1603	3.10099750623441
1604	3.10280373831776
1605	3.10460772104608
1606	3.10267579340386
1607	3.1044776119403
1608	3.10627719080174
1609	3.10807453416149
1610	3.10614525139665
1611	3.10794044665012
1612	3.10601363918165
1613	3.10408921933085
1614	3.10216718266254
1615	3.1039603960396
1616	3.10204081632653
1617	3.10012360939431
1618	3.10191476219889
1619	3.1
1620	3.101789019124
1621	3.09987669543773
1622	3.10166358595194
1623	3.10344827586207
1624	3.10523076923077
1625	3.1070110701107
1626	3.10878918254456
1627	3.11056511056511
1628	3.11233885819521
1629	3.11042944785276
1630	3.11220110361741
1631	3.11029411764706
1632	3.10838946723821
1633	3.10648714810281
1634	3.1045871559633
1635	3.10635696821516
1636	3.10812461820403
1637	3.10989010989011
1638	3.11165344722392
1639	3.10975609756098
1640	3.10786106032907
1641	3.10962241169306
1642	3.10772976262934
1643	3.10948905109489
1644	3.10759878419453
1645	3.1093560145808
1646	3.11111111111111
1647	3.10922330097087
1648	3.10733778047301
1649	3.10909090909091
1650	3.11084191399152
1651	3.11259079903148
1652	3.11433756805808
1653	3.11608222490931
1654	3.1178247734139
1655	3.1195652173913
1656	3.11768255884128
1657	3.11580217129071
1658	3.11392405063291
1659	3.11204819277108
1660	3.1101745936183
1661	3.11191335740072
1662	3.11365003006615
1663	3.11177884615385
1664	3.11351351351351
1665	3.11524609843938
1666	3.11697660467906
1667	3.11870503597122
1668	3.12043139604554
1669	3.1185628742515
1670	3.11669658886894
1671	3.11842105263158
1672	3.11655708308428
1673	3.11469534050179
1674	3.11283582089552
1675	3.1109785202864
1676	3.11270125223614
1677	3.11084624553039
1678	3.10899344848124
1679	3.10714285714286
1680	3.10886377156455
1681	3.10701545778835
1682	3.10873440285205
1683	3.1104513064133
1684	3.10860534124629
1685	3.11032028469751
1686	3.10847658565501
1687	3.11018957345972
1688	3.11190053285968
1689	3.11360946745562
1690	3.11176818450621
1691	3.10992907801418
1692	3.10809214412286
1693	3.10979929161747
1694	3.10796460176991
1695	3.10966981132075
1696	3.11137301119623
1697	3.113074204947
1698	3.11477339611536
1699	3.11294117647059
1700	3.11463844797178
1701	3.11633372502938
1702	3.11450381679389
1703	3.11267605633803
1704	3.1108504398827
1705	3.10902696365768
1706	3.10720562390158
1707	3.10538641686183
1708	3.1070801638385
1709	3.10526315789474
1710	3.10344827586207
1711	3.10163551401869
1712	3.10332749562172
1713	3.10151691948658
1714	3.0997084548105
1715	3.1013986013986
1716	3.10308677926616
1717	3.10128055878929
1718	3.10296684118674
1719	3.1046511627907
1720	3.10633352701918
1721	3.10452961672474
1722	3.10272780034823
1723	3.10092807424594
1724	3.09913043478261
1725	3.1008111239861
1726	3.09901563404748
1727	3.09722222222222
1728	3.09543088490457
1729	3.0971098265896
1730	3.09532062391681
1731	3.09699769053118
1732	3.09867282169648
1733	3.10034602076125
1734	3.10201729106628
1735	3.10023041474654
1736	3.10189982728843
1737	3.10011507479862
1738	3.10178263369753
1739	3.1
1740	3.09821941412981
1741	3.09988518943743
1742	3.09810671256454
1743	3.09977064220184
1744	3.09799426934097
1745	3.09621993127148
1746	3.09788208357184
1747	3.09610983981693
1748	3.09777015437393
1749	3.096
1750	3.09765848086808
1751	3.09931506849315
1752	3.10096976611523
1753	3.10262257696693
1754	3.1008547008547
1755	3.10250569476082
1756	3.10073989755265
1757	3.09897610921502
1758	3.09721432632177
1759	3.09545454545455
1760	3.09369676320273
1761	3.09534619750284
1762	3.09699376063528
1763	3.0952380952381
1764	3.09688385269122
1765	3.09513023782559
1766	3.09677419354839
1767	3.09841628959276
1768	3.09666478236292
1769	3.09830508474576
1770	3.09994353472614
1771	3.09819413092551
1772	3.09983079526227
1773	3.09808342728298
1774	3.09633802816901
1775	3.09459459459459
1776	3.09285312324142
1777	3.09111361079865
1778	3.09274873524452
1779	3.09101123595506
1780	3.08927568781583
1781	3.08754208754209
1782	3.08581043185642
1783	3.08408071748879
1784	3.08571428571429
1785	3.08398656215006
1786	3.08226077224398
1787	3.08389261744966
1788	3.08216880939072
1789	3.0804469273743
1790	3.0820770519263
1791	3.08370535714286
1792	3.08198549916341
1793	3.08361204013378
1794	3.08523676880223
1795	3.08685968819599
1796	3.08514190317195
1797	3.08676307007786
1798	3.08838243468594
1799	3.08666666666667
1800	3.0882842865075
1801	3.0865704772475
1802	3.08818635607321
1803	3.08980044345898
1804	3.09141274238227
1805	3.08970099667774
1806	3.0879911455451
1807	3.08628318584071
1808	3.08789386401327
1809	3.08618784530387
1810	3.08779679734953
1811	3.08609271523179
1812	3.0876999448428
1813	3.08599779492834
1814	3.08429752066116
1815	3.08590308370044
1816	3.0842047330765
1817	3.08580858085809
1818	3.08411214953271
1819	3.08571428571429
1820	3.08731466227348
1821	3.08891328210757
1822	3.09051014810751
1823	3.09210526315789
1824	3.09369863013699
1825	3.09529025191676
1826	3.09688013136289
1827	3.09846827133479
1828	3.10005467468562
1829	3.10163934426229
1830	3.0999453850355
1831	3.09825327510917
1832	3.09656301145663
1833	3.0948745910578
1834	3.09645776566757
1835	3.09477124183007
1836	3.0930865541644
1837	3.09140369967356
1838	3.09298531810767
1839	3.09130434782609
1840	3.09288430200978
1841	3.09120521172638
1842	3.09278350515464
1843	3.0943600867679
1844	3.09593495934959
1845	3.09425785482124
1846	3.09258256632377
1847	3.09090909090909
1848	3.08923742563548
1849	3.08756756756757
1850	3.08589951377634
1851	3.08423326133909
1852	3.08580679978413
1853	3.08414239482201
1854	3.08571428571429
1855	3.08405172413793
1856	3.08562197092084
1857	3.08396124865447
1858	3.08552985476062
1859	3.08709677419355
1860	3.08543793659323
1861	3.08700322234157
1862	3.08856682769726
1863	3.08690987124464
1864	3.08525469168901
1865	3.08681672025723
1866	3.08837707552223
1867	3.08672376873662
1868	3.08828250401284
1869	3.08663101604278
1870	3.08498129342598
1871	3.08653846153846
1872	3.08809396689802
1873	3.08644610458911
1874	3.088
1875	3.08955223880597
1876	3.09110282365477
1877	3.0926517571885
1878	3.09419904204364
1879	3.09255319148936
1880	3.09409888357257
1881	3.09564293304995
1882	3.0971853425385
1883	3.09872611464968
1884	3.09708222811671
1885	3.09544008483563
1886	3.09697933227345
1887	3.09533898305085
1888	3.09687665431445
1889	3.0952380952381
1890	3.09360126916975
1891	3.09196617336152
1892	3.09350237717908
1893	3.09186906019007
1894	3.0934036939314
1895	3.09177215189873
1896	3.09330521876647
1897	3.09483667017914
1898	3.09320695102686
1899	3.09473684210526
1900	3.09310889005786
1901	3.09148264984227
1902	3.08985811875985
1903	3.09138655462185
1904	3.09291338582677
1905	3.0912906610703
1906	3.09281594126901
1907	3.09119496855346
1908	3.08957569408067
1909	3.08795811518325
1910	3.0894819466248
1911	3.09100418410042
1912	3.0893883951908
1913	3.08777429467085
1914	3.08929503916449
1915	3.08768267223382
1916	3.08607198748044
1917	3.08759124087591
1918	3.08910891089109
1919	3.090625
1920	3.08901613742842
1921	3.09053069719043
1922	3.08892355694228
1923	3.09043659043659
1924	3.08883116883117
1925	3.08722741433022
1926	3.08873897249611
1927	3.08713692946058
1928	3.0855365474339
1929	3.08704663212435
1930	3.08855515277059
1931	3.08695652173913
1932	3.08535954474909
1933	3.08686659772492
1934	3.08527131782946
1935	3.08367768595041
1936	3.08208569953536
1937	3.08049535603715
1938	3.08200103145952
1939	3.08350515463917
1940	3.08500772797527
1941	3.08341915550978
1942	3.08183221821925
1943	3.08333333333333
1944	3.08483290488432
1945	3.08324768756423
1946	3.08474576271186
1947	3.08624229979466
1948	3.08773730118009
1949	3.08923076923077
1950	3.09072270630446
1951	3.08913934426229
1952	3.08755760368664
1953	3.08597748208802
1954	3.0843989769821
1955	3.08282208588957
1956	3.08124680633623
1957	3.07967313585291
1958	3.08116385911179
1959	3.08265306122449
1960	3.08108108108108
1961	3.08256880733945
1962	3.08405501782985
1963	3.08248472505092
1964	3.08396946564886
1965	3.08545269582909
1966	3.08693441789527
1967	3.08536585365854
1968	3.08684611477908
1969	3.08527918781726
1970	3.08371385083714
1971	3.08215010141988
1972	3.08362899138368
1973	3.08206686930091
1974	3.08354430379747
1975	3.08198380566802
1976	3.0804248861912
1977	3.08190091001011
1978	3.0833754421425
1979	3.08484848484848
1980	3.08632004038364
1981	3.08476286579213
1982	3.08320726172466
1983	3.08467741935484
1984	3.08312342569269
1985	3.08459214501511
1986	3.08605938600906
1987	3.08450704225352
1988	3.08295625942685
1989	3.08442211055276
1990	3.08588648920141
1991	3.08734939759036
1992	3.08881083793276
1993	3.09027081243731
1994	3.08872180451128
1995	3.09018036072144
1996	3.09163745618428
1997	3.09309309309309
1998	3.09154577288644
1999	3.09
2000	3.08845577211394
2001	3.08691308691309
2002	3.08836744882676
2003	3.08982035928144
2004	3.08827930174564
2005	3.08973080757727
2006	3.09118086696562
2007	3.08964143426295
2008	3.09109009457441
2009	3.08955223880597
2010	3.09099950273496
2011	3.08946322067594
2012	3.09090909090909
2013	3.09235352532274
2014	3.09379652605459
2015	3.0952380952381
2016	3.09667823500248
2017	3.09811694747274
2018	3.09955423476969
2019	3.1009900990099
2020	3.10242454230579
2021	3.10385756676558
2022	3.10528917449333
2023	3.10375494071146
2024	3.10518518518519
2025	3.106614017769
2026	3.10508140108535
2027	3.10650887573965
2028	3.10497782158699
2029	3.1064039408867
2030	3.10487444608567
2031	3.10629921259843
2032	3.10772257747172
2033	3.10914454277286
2034	3.10761670761671
2035	3.1090373280943
2036	3.11045655375552
2037	3.11187438665358
2038	3.11034820990682
2039	3.10882352941177
2040	3.10730034296913
2041	3.10871694417238
2042	3.1071953010279
2043	3.10861056751468
2044	3.10709046454768
2045	3.10850439882698
2046	3.10991695163654
2047	3.1083984375
2048	3.10688140556369
2049	3.10829268292683
2050	3.10677718186251
2051	3.10526315789474
2052	3.10375060886508
2053	3.10223953261928
2054	3.1036496350365
2055	3.10505836575876
2056	3.10646572678658
2057	3.10495626822157
2058	3.10636231180185
2059	3.10776699029126
2060	3.10625909752547
2061	3.10766246362755
2062	3.10906446921958
2063	3.11046511627907
2064	3.1089588377724
2065	3.10745401742498
2066	3.1088534107402
2067	3.1073500967118
2068	3.10584823586274
2069	3.10724637681159
2070	3.10864316755191
2071	3.11003861003861
2072	3.11143270622287
2073	3.1099324975892
2074	3.11132530120482
2075	3.10982658959538
2076	3.11121810303322
2077	3.1097208854668
2078	3.10822510822511
2079	3.10673076923077
2080	3.10523786641038
2081	3.10662824207493
2082	3.1051368218915
2083	3.10652591170825
2084	3.10503597122302
2085	3.10642377756472
2086	3.10781025395304
2087	3.10919540229885
2088	3.10770703685974
2089	3.10909090909091
2090	3.10760401721664
2091	3.10898661567878
2092	3.11036789297659
2093	3.11174785100286
2094	3.11312649164678
2095	3.11164122137405
2096	3.1101573676681
2097	3.1115347950429
2098	3.11005240590758
2099	3.10857142857143
2100	3.10709186101856
2101	3.10846812559467
2102	3.10699001426534
2103	3.10551330798479
2104	3.10688836104513
2105	3.10541310541311
2106	3.10678690080683
2107	3.10531309297913
2108	3.10384068278805
2109	3.10236966824645
2110	3.10090004737091
2111	3.09943181818182
2112	3.10080454330336
2113	3.10217596972564
2114	3.10354609929078
2115	3.10207939508507
2116	3.10061407652338
2117	3.10198300283286
2118	3.10335063709297
2119	3.10471698113208
2120	3.10608203677511
2121	3.10744580584354
2122	3.10880829015544
2123	3.11016949152542
2124	3.10870588235294
2125	3.10724365004704
2126	3.10860366713681
2127	3.10996240601504
2128	3.11131986848286
2129	3.10985915492958
2130	3.11121539183482
2131	3.10975609756098
2132	3.11111111111111
2133	3.10965323336457
2134	3.11100702576112
2135	3.1123595505618
2136	3.11371080954609
2137	3.11506080449018
2138	3.11360448807854
2139	3.11495327102804
2140	3.11630079402148
2141	3.11484593837535
2142	3.11619225384974
2143	3.11753731343284
2144	3.11888111888112
2145	3.11742777260019
2146	3.11597578015836
2147	3.11731843575419
2148	3.11586784550954
2149	3.11720930232558
2150	3.11854951185495
2151	3.11710037174721
2152	3.118439386902
2153	3.11977715877437
2154	3.12111368909513
2155	3.12244897959184
2156	3.12378303198887
2157	3.12511584800741
2158	3.12366836498379
2159	3.12222222222222
2160	3.1207774178621
2161	3.11933395004625
2162	3.12066574202497
